"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9990,05/29/23 02:28:33 PM,312.86,39.800,,,
9991,05/29/23 02:28:34 PM,311.88,39.829,,,
9992,05/29/23 02:28:35 PM,309.92,39.829,,,
9993,05/29/23 02:28:36 PM,306.01,39.829,,,
9994,05/29/23 02:28:37 PM,304.05,39.829,,,
9995,05/29/23 02:28:38 PM,301.76,39.829,,,
9996,05/29/23 02:28:39 PM,296.86,39.857,,,
9997,05/29/23 02:28:40 PM,293.58,39.857,,,
9998,05/29/23 02:28:41 PM,292.27,39.886,,,
9999,05/29/23 02:28:42 PM,290.63,39.857,,,
10000,05/29/23 02:28:43 PM,288.34,39.886,,,
10001,05/29/23 02:28:44 PM,285.71,39.886,,,
10002,05/29/23 02:28:45 PM,283.41,39.914,,,
10003,05/29/23 02:28:46 PM,280.78,39.914,,,
10004,05/29/23 02:28:47 PM,279.46,39.914,,,
10005,05/29/23 02:28:48 PM,278.14,39.914,,,
10006,05/29/23 02:28:49 PM,276.49,39.914,,,
10007,05/29/23 02:28:50 PM,274.85,39.943,,,
10008,05/29/23 02:28:51 PM,274.19,39.943,,,
10009,05/29/23 02:28:52 PM,273.86,39.971,,,
10010,05/29/23 02:28:53 PM,272.53,39.971,,,
10011,05/29/23 02:28:54 PM,269.89,40.000,,,
10012,05/29/23 02:28:55 PM,265.92,40.000,,,
10013,05/29/23 02:28:56 PM,264.93,40.000,,,
10014,05/29/23 02:28:57 PM,264.60,40.028,,,
10015,05/29/23 02:28:58 PM,263.60,40.028,,,
10016,05/29/23 02:28:59 PM,262.61,40.028,,,
10017,05/29/23 02:29:00 PM,260.62,40.028,,,
10018,05/29/23 02:29:01 PM,258.96,40.057,,,
10019,05/29/23 02:29:02 PM,257.30,40.057,,,
10020,05/29/23 02:29:03 PM,255.97,40.057,,,
10021,05/29/23 02:29:04 PM,254.97,40.057,,,
10022,05/29/23 02:29:05 PM,254.64,40.057,,,
10023,05/29/23 02:29:06 PM,255.30,40.085,,,
10024,05/29/23 02:29:07 PM,254.64,40.085,,,
10025,05/29/23 02:29:08 PM,252.30,40.085,,,
10026,05/29/23 02:29:09 PM,249.97,40.085,,,
10027,05/29/23 02:29:10 PM,247.64,40.085,,,
10028,05/29/23 02:29:11 PM,245.97,40.085,,,
10029,05/29/23 02:29:12 PM,245.30,40.085,,,
10030,05/29/23 02:29:13 PM,244.30,40.085,,,
10031,05/29/23 02:29:14 PM,243.29,40.114,,,
10032,05/29/23 02:29:15 PM,241.62,40.114,,,
10033,05/29/23 02:29:16 PM,240.28,40.142,,,
10034,05/29/23 02:29:17 PM,238.61,40.142,,,
10035,05/29/23 02:29:18 PM,237.60,40.171,,,
10036,05/29/23 02:29:19 PM,236.60,40.171,,,
10037,05/29/23 02:29:20 PM,235.26,40.171,,,
10038,05/29/23 02:29:21 PM,234.25,40.200,,,
10039,05/29/23 02:29:22 PM,233.58,40.200,,,
10040,05/29/23 02:29:23 PM,232.91,40.228,,,
10041,05/29/23 02:29:24 PM,230.89,40.228,,,
10042,05/29/23 02:29:25 PM,230.89,40.228,,,
10043,05/29/23 02:29:26 PM,232.91,40.228,,,
10044,05/29/23 02:29:27 PM,232.91,40.257,,,
10045,05/29/23 02:29:28 PM,232.57,40.257,,,
10046,05/29/23 02:29:29 PM,231.56,40.286,,,
10047,05/29/23 02:29:30 PM,231.23,40.286,,,
10048,05/29/23 02:29:31 PM,230.22,40.286,,,
10049,05/29/23 02:29:32 PM,230.89,40.314,,,
10050,05/29/23 02:29:33 PM,229.55,40.314,,,
10051,05/29/23 02:29:34 PM,230.22,40.314,,,
10052,05/29/23 02:29:35 PM,230.22,40.314,,,
10053,05/29/23 02:29:36 PM,227.19,40.343,,,
10054,05/29/23 02:29:37 PM,224.50,40.343,,,
10055,05/29/23 02:29:38 PM,222.81,40.372,,,
10056,05/29/23 02:29:39 PM,221.47,40.372,,,
10057,05/29/23 02:29:40 PM,219.44,40.400,,,
10058,05/29/23 02:29:41 PM,219.44,40.400,,,
10059,05/29/23 02:29:42 PM,217.08,40.429,,,
10060,05/29/23 02:29:43 PM,214.04,40.429,,,
10061,05/29/23 02:29:44 PM,212.69,40.429,,,
10062,05/29/23 02:29:45 PM,210.32,40.429,,,
10063,05/29/23 02:29:46 PM,208.29,40.429,,,
10064,05/29/23 02:29:47 PM,207.61,40.458,,,
10065,05/29/23 02:29:48 PM,205.24,40.458,,,
10066,05/29/23 02:29:49 PM,203.21,40.458,,,
10067,05/29/23 02:29:50 PM,200.84,40.487,,,
10068,05/29/23 02:29:51 PM,200.16,40.487,,,
10069,05/29/23 02:29:52 PM,200.16,40.487,,,
10070,05/29/23 02:29:53 PM,199.15,40.487,,,
10071,05/29/23 02:29:54 PM,197.79,40.487,,,
10072,05/29/23 02:29:55 PM,196.43,40.487,,,
10073,05/29/23 02:29:56 PM,193.72,40.487,,,
10074,05/29/23 02:29:57 PM,193.04,40.487,,,
10075,05/29/23 02:29:58 PM,193.04,40.487,,,
10076,05/29/23 02:29:59 PM,192.02,40.487,,,
10077,05/29/23 02:30:00 PM,191.35,40.516,,,
10078,05/29/23 02:30:01 PM,189.99,40.516,,,
10079,05/29/23 02:30:02 PM,189.65,40.516,,,
10080,05/29/23 02:30:03 PM,191.35,40.544,,,
10081,05/29/23 02:30:04 PM,189.31,40.544,,,
10082,05/29/23 02:30:05 PM,188.97,40.544,,,
10083,05/29/23 02:30:06 PM,186.94,40.544,,,
10084,05/29/23 02:30:07 PM,186.60,40.544,,,
10085,05/29/23 02:30:08 PM,185.58,40.544,,,
10086,05/29/23 02:30:09 PM,184.56,40.544,,,
10087,05/29/23 02:30:10 PM,184.22,40.544,,,
10088,05/29/23 02:30:11 PM,182.52,40.544,,,
10089,05/29/23 02:30:12 PM,181.51,40.544,,,
10090,05/29/23 02:30:13 PM,181.51,40.544,,,
10091,05/29/23 02:30:14 PM,180.49,40.544,,,
10092,05/29/23 02:30:15 PM,179.13,40.544,,,
10093,05/29/23 02:30:16 PM,179.13,40.573,,,
10094,05/29/23 02:30:17 PM,179.47,40.573,,,
10095,05/29/23 02:30:18 PM,179.81,40.544,,,
10096,05/29/23 02:30:19 PM,178.79,40.573,,,
10097,05/29/23 02:30:20 PM,177.78,40.573,,,
10098,05/29/23 02:30:21 PM,177.78,40.573,,,
10099,05/29/23 02:30:22 PM,177.44,40.573,,,
10100,05/29/23 02:30:23 PM,176.76,40.573,,,
10101,05/29/23 02:30:24 PM,176.08,40.573,,,
10102,05/29/23 02:30:25 PM,176.08,40.573,,,
10103,05/29/23 02:30:26 PM,176.08,40.602,,,
10104,05/29/23 02:30:27 PM,175.06,40.573,,,
10105,05/29/23 02:30:28 PM,175.40,40.602,,,
10106,05/29/23 02:30:29 PM,175.06,40.602,,,
10107,05/29/23 02:30:30 PM,175.06,40.602,,,
10108,05/29/23 02:30:31 PM,174.72,40.602,,,
10109,05/29/23 02:30:32 PM,175.06,40.602,,,
10110,05/29/23 02:30:33 PM,174.72,40.602,,,
10111,05/29/23 02:30:34 PM,175.06,40.602,,,
10112,05/29/23 02:30:35 PM,175.40,40.602,,,
10113,05/29/23 02:30:36 PM,175.06,40.602,,,
10114,05/29/23 02:30:37 PM,174.72,40.631,,,
10115,05/29/23 02:30:38 PM,174.72,40.631,,,
10116,05/29/23 02:30:39 PM,174.05,40.631,,,
10117,05/29/23 02:30:40 PM,172.69,40.631,,,
10118,05/29/23 02:30:41 PM,172.01,40.660,,,
10119,05/29/23 02:30:42 PM,171.00,40.660,,,
10120,05/29/23 02:30:43 PM,169.98,40.660,,,
10121,05/29/23 02:30:44 PM,169.64,40.660,,,
10122,05/29/23 02:30:45 PM,168.96,40.688,,,
10123,05/29/23 02:30:46 PM,168.28,40.660,,,
10124,05/29/23 02:30:47 PM,168.62,40.717,,,
10125,05/29/23 02:30:48 PM,167.95,40.717,,,
10126,05/29/23 02:30:49 PM,167.61,40.717,,,
10127,05/29/23 02:30:50 PM,167.61,40.717,,,
10128,05/29/23 02:30:51 PM,167.61,40.717,,,
10129,05/29/23 02:30:52 PM,167.95,40.746,,,
10130,05/29/23 02:30:53 PM,168.28,40.746,,,
10131,05/29/23 02:30:54 PM,168.96,40.746,,,
10132,05/29/23 02:30:55 PM,169.64,40.775,,,
10133,05/29/23 02:30:56 PM,169.64,40.775,,,
10134,05/29/23 02:30:57 PM,169.30,40.775,,,
10135,05/29/23 02:30:58 PM,168.28,40.775,,,
10136,05/29/23 02:30:59 PM,168.28,40.775,,,
10137,05/29/23 02:31:00 PM,168.28,40.804,,,
10138,05/29/23 02:31:01 PM,167.27,40.804,,,
10139,05/29/23 02:31:02 PM,166.59,40.833,,,
10140,05/29/23 02:31:03 PM,165.58,40.833,,,
10141,05/29/23 02:31:04 PM,164.22,40.833,,,
10142,05/29/23 02:31:05 PM,163.55,40.833,,,
10143,05/29/23 02:31:06 PM,163.21,40.862,,,
10144,05/29/23 02:31:07 PM,162.53,40.862,,,
10145,05/29/23 02:31:08 PM,162.19,40.862,,,
10146,05/29/23 02:31:09 PM,162.53,40.862,,,
10147,05/29/23 02:31:10 PM,163.55,40.862,,,
10148,05/29/23 02:31:11 PM,163.55,40.862,,,
10149,05/29/23 02:31:12 PM,164.56,40.891,,,
10150,05/29/23 02:31:13 PM,164.56,40.891,,,
10151,05/29/23 02:31:14 PM,163.88,40.891,,,
10152,05/29/23 02:31:15 PM,163.21,40.920,,,
10153,05/29/23 02:31:16 PM,162.19,40.920,,,
10154,05/29/23 02:31:17 PM,161.52,40.920,,,
10155,05/29/23 02:31:18 PM,161.52,40.920,,,
10156,05/29/23 02:31:19 PM,164.22,40.949,,,
10157,05/29/23 02:31:20 PM,164.56,40.949,,,
10158,05/29/23 02:31:21 PM,164.56,40.949,,,
10159,05/29/23 02:31:22 PM,163.88,40.949,,,
10160,05/29/23 02:31:23 PM,163.21,40.949,,,
10161,05/29/23 02:31:24 PM,161.85,40.949,,,
10162,05/29/23 02:31:25 PM,160.50,40.978,,,
10163,05/29/23 02:31:26 PM,160.16,40.978,,,
10164,05/29/23 02:31:27 PM,160.16,41.007,,,
10165,05/29/23 02:31:28 PM,159.15,41.007,,,
10166,05/29/23 02:31:29 PM,159.49,41.007,,,
10167,05/29/23 02:31:30 PM,159.83,41.007,,,
10168,05/29/23 02:31:31 PM,159.49,41.007,,,
10169,05/29/23 02:31:32 PM,158.48,41.036,,,
10170,05/29/23 02:31:33 PM,157.80,41.036,,,
10171,05/29/23 02:31:34 PM,156.45,41.065,,,
10172,05/29/23 02:31:35 PM,155.10,41.065,,,
10173,05/29/23 02:31:36 PM,154.09,41.065,,,
10174,05/29/23 02:31:37 PM,154.09,41.065,,,
10175,05/29/23 02:31:38 PM,153.08,41.065,,,
10176,05/29/23 02:31:39 PM,152.40,41.065,,,
10177,05/29/23 02:31:40 PM,153.08,41.065,,,
10178,05/29/23 02:31:41 PM,152.40,41.094,,,
10179,05/29/23 02:31:42 PM,152.06,41.065,,,
10180,05/29/23 02:31:43 PM,152.06,41.094,,,
10181,05/29/23 02:31:44 PM,153.08,41.094,,,
10182,05/29/23 02:31:45 PM,154.09,41.094,,,
10183,05/29/23 02:31:46 PM,155.44,41.123,,,
10184,05/29/23 02:31:47 PM,155.10,41.123,,,
10185,05/29/23 02:31:48 PM,154.42,41.123,,,
10186,05/29/23 02:31:49 PM,153.08,41.123,,,
10187,05/29/23 02:31:50 PM,152.06,41.152,,,
10188,05/29/23 02:31:51 PM,151.05,41.152,,,
10189,05/29/23 02:31:52 PM,151.05,41.152,,,
10190,05/29/23 02:31:53 PM,151.05,41.181,,,
10191,05/29/23 02:31:54 PM,151.05,41.181,,,
10192,05/29/23 02:31:55 PM,149.37,41.181,,,
10193,05/29/23 02:31:56 PM,148.02,41.181,,,
10194,05/29/23 02:31:57 PM,148.36,41.181,,,
10195,05/29/23 02:31:58 PM,148.70,41.210,,,
10196,05/29/23 02:31:59 PM,149.03,41.210,,,
10197,05/29/23 02:32:00 PM,149.37,41.239,,,
10198,05/29/23 02:32:01 PM,148.70,41.239,,,
10199,05/29/23 02:32:02 PM,147.01,41.239,,,
10200,05/29/23 02:32:03 PM,145.67,41.239,,,
10201,05/29/23 02:32:04 PM,144.66,41.239,,,
10202,05/29/23 02:32:05 PM,142.31,41.268,,,
10203,05/29/23 02:32:06 PM,141.98,41.268,,,
10204,05/29/23 02:32:07 PM,140.63,41.268,,,
10205,05/29/23 02:32:08 PM,138.96,41.268,,,
10206,05/29/23 02:32:09 PM,138.62,41.268,,,
10207,05/29/23 02:32:10 PM,138.62,41.268,,,
10208,05/29/23 02:32:11 PM,136.95,41.268,,,
10209,05/29/23 02:32:12 PM,136.61,41.268,,,
10210,05/29/23 02:32:13 PM,136.28,41.298,,,
10211,05/29/23 02:32:14 PM,135.28,41.298,,,
10212,05/29/23 02:32:15 PM,134.94,41.298,,,
10213,05/29/23 02:32:16 PM,135.94,41.298,,,
10214,05/29/23 02:32:17 PM,135.94,41.268,,,
10215,05/29/23 02:32:18 PM,136.28,41.268,,,
10216,05/29/23 02:32:19 PM,135.28,41.268,,,
10217,05/29/23 02:32:20 PM,134.61,41.298,,,
10218,05/29/23 02:32:21 PM,135.28,41.298,,,
10219,05/29/23 02:32:22 PM,135.28,41.298,,,
10220,05/29/23 02:32:23 PM,133.94,41.327,,,
10221,05/29/23 02:32:24 PM,131.60,41.327,,,
10222,05/29/23 02:32:25 PM,129.60,41.327,,,
10223,05/29/23 02:32:26 PM,128.93,41.327,,,
10224,05/29/23 02:32:27 PM,127.27,41.327,,,
10225,05/29/23 02:32:28 PM,126.60,41.356,,,
10226,05/29/23 02:32:29 PM,125.94,41.356,,,
10227,05/29/23 02:32:30 PM,125.60,41.385,,,
10228,05/29/23 02:32:31 PM,124.94,41.385,,,
10229,05/29/23 02:32:32 PM,125.27,41.385,,,
10230,05/29/23 02:32:33 PM,125.60,41.414,,,
10231,05/29/23 02:32:34 PM,125.60,41.414,,,
10232,05/29/23 02:32:35 PM,125.60,41.414,,,
10233,05/29/23 02:32:36 PM,125.60,41.414,,,
10234,05/29/23 02:32:37 PM,125.94,41.385,,,
10235,05/29/23 02:32:38 PM,125.60,41.385,,,
10236,05/29/23 02:32:39 PM,125.94,41.385,,,
10237,05/29/23 02:32:40 PM,126.27,41.385,,,
10238,05/29/23 02:32:41 PM,126.60,41.385,,,
10239,05/29/23 02:32:42 PM,126.94,41.414,,,
10240,05/29/23 02:32:43 PM,126.27,41.414,,,
10241,05/29/23 02:32:44 PM,126.60,41.414,,,
10242,05/29/23 02:32:45 PM,126.60,41.414,,,
10243,05/29/23 02:32:46 PM,126.60,41.414,,,
10244,05/29/23 02:32:47 PM,126.27,41.443,,,
10245,05/29/23 02:32:48 PM,126.27,41.414,,,
10246,05/29/23 02:32:49 PM,125.27,41.414,,,
10247,05/29/23 02:32:50 PM,124.61,41.414,,,
10248,05/29/23 02:32:51 PM,124.61,41.414,,,
10249,05/29/23 02:32:52 PM,125.60,41.443,,,
10250,05/29/23 02:32:53 PM,126.27,41.443,,,
10251,05/29/23 02:32:54 PM,126.94,41.443,,,
10252,05/29/23 02:32:55 PM,127.93,41.443,,,
10253,05/29/23 02:32:56 PM,128.27,41.443,,,
10254,05/29/23 02:32:57 PM,128.93,41.443,,,
10255,05/29/23 02:32:58 PM,128.93,41.443,,,
10256,05/29/23 02:32:59 PM,126.94,41.443,,,
10257,05/29/23 02:33:00 PM,125.27,41.443,,,
10258,05/29/23 02:33:01 PM,124.27,41.443,,,
10259,05/29/23 02:33:02 PM,123.94,41.473,,,
10260,05/29/23 02:33:03 PM,123.61,41.473,,,
10261,05/29/23 02:33:04 PM,123.28,41.473,,,
10262,05/29/23 02:33:05 PM,122.61,41.443,,,
10263,05/29/23 02:33:06 PM,121.62,41.473,,,
10264,05/29/23 02:33:07 PM,121.62,41.473,,,
10265,05/29/23 02:33:08 PM,121.95,41.473,,,
10266,05/29/23 02:33:09 PM,121.62,41.473,,,
10267,05/29/23 02:33:10 PM,121.95,41.502,,,
10268,05/29/23 02:33:11 PM,121.95,41.502,,,
10269,05/29/23 02:33:12 PM,122.28,41.502,,,
10270,05/29/23 02:33:13 PM,122.28,41.502,,,
10271,05/29/23 02:33:14 PM,121.95,41.502,,,
10272,05/29/23 02:33:15 PM,122.28,41.502,,,
10273,05/29/23 02:33:16 PM,121.95,41.502,,,
10274,05/29/23 02:33:17 PM,123.61,41.502,,,
10275,05/29/23 02:33:18 PM,125.27,41.531,,,
10276,05/29/23 02:33:19 PM,126.94,41.531,,,
10277,05/29/23 02:33:20 PM,127.93,41.560,,,
10278,05/29/23 02:33:21 PM,129.27,41.560,,,
10279,05/29/23 02:33:22 PM,130.60,41.560,,,
10280,05/29/23 02:33:23 PM,131.27,41.560,,,
10281,05/29/23 02:33:24 PM,131.93,41.590,,,
10282,05/29/23 02:33:25 PM,131.27,41.590,,,
10283,05/29/23 02:33:26 PM,130.93,41.590,,,
10284,05/29/23 02:33:27 PM,131.27,41.619,,,
10285,05/29/23 02:33:28 PM,131.27,41.619,,,
10286,05/29/23 02:33:29 PM,130.93,41.619,,,
10287,05/29/23 02:33:30 PM,130.93,41.648,,,
10288,05/29/23 02:33:31 PM,130.60,41.648,,,
10289,05/29/23 02:33:32 PM,130.27,41.678,,,
10290,05/29/23 02:33:33 PM,129.93,41.678,,,
10291,05/29/23 02:33:34 PM,129.60,41.678,,,
10292,05/29/23 02:33:35 PM,129.93,41.678,,,
10293,05/29/23 02:33:36 PM,129.93,41.707,,,
10294,05/29/23 02:33:37 PM,130.27,41.707,,,
10295,05/29/23 02:33:38 PM,130.60,41.707,,,
10296,05/29/23 02:33:39 PM,130.27,41.707,,,
10297,05/29/23 02:33:40 PM,129.93,41.736,,,
10298,05/29/23 02:33:41 PM,128.60,41.766,,,
10299,05/29/23 02:33:42 PM,127.93,41.766,,,
10300,05/29/23 02:33:43 PM,126.94,41.766,,,
10301,05/29/23 02:33:44 PM,126.27,41.795,,,
10302,05/29/23 02:33:45 PM,124.61,41.795,,,
10303,05/29/23 02:33:46 PM,124.61,41.795,,,
10304,05/29/23 02:33:47 PM,124.61,41.825,,,
10305,05/29/23 02:33:48 PM,123.94,41.825,,,
10306,05/29/23 02:33:49 PM,123.94,41.825,,,
10307,05/29/23 02:33:50 PM,124.27,41.854,,,
10308,05/29/23 02:33:51 PM,122.61,41.854,,,
10309,05/29/23 02:33:52 PM,121.95,41.883,,,
10310,05/29/23 02:33:53 PM,121.95,41.883,,,
10311,05/29/23 02:33:54 PM,122.28,41.913,,,
10312,05/29/23 02:33:55 PM,121.95,41.913,,,
10313,05/29/23 02:33:56 PM,122.28,41.913,,,
10314,05/29/23 02:33:57 PM,122.28,41.942,,,
10315,05/29/23 02:33:58 PM,122.28,41.942,,,
10316,05/29/23 02:33:59 PM,122.28,41.942,,,
10317,05/29/23 02:34:00 PM,122.95,41.972,,,
10318,05/29/23 02:34:01 PM,123.61,41.972,,,
10319,05/29/23 02:34:02 PM,124.27,42.001,,,
10320,05/29/23 02:34:03 PM,125.27,42.001,,,
10321,05/29/23 02:34:04 PM,125.60,42.031,,,
10322,05/29/23 02:34:05 PM,125.94,42.031,,,
10323,05/29/23 02:34:06 PM,126.60,42.031,,,
10324,05/29/23 02:34:07 PM,127.60,42.060,,,
10325,05/29/23 02:34:08 PM,127.27,42.060,,,
10326,05/29/23 02:34:09 PM,127.27,42.060,,,
10327,05/29/23 02:34:10 PM,126.94,42.060,,,
10328,05/29/23 02:34:11 PM,126.94,42.090,,,
10329,05/29/23 02:34:12 PM,126.60,42.119,,,
10330,05/29/23 02:34:13 PM,126.60,42.119,,,
10331,05/29/23 02:34:14 PM,126.60,42.119,,,
10332,05/29/23 02:34:15 PM,126.94,42.149,,,
10333,05/29/23 02:34:16 PM,127.93,42.149,,,
10334,05/29/23 02:34:17 PM,127.93,42.149,,,
10335,05/29/23 02:34:18 PM,127.93,42.179,,,
10336,05/29/23 02:34:19 PM,127.27,42.179,,,
10337,05/29/23 02:34:20 PM,127.27,42.179,,,
10338,05/29/23 02:34:21 PM,127.60,42.179,,,
10339,05/29/23 02:34:22 PM,127.93,42.208,,,
10340,05/29/23 02:34:23 PM,126.94,42.238,,,
10341,05/29/23 02:34:24 PM,126.60,42.238,,,
10342,05/29/23 02:34:25 PM,126.60,42.238,,,
10343,05/29/23 02:34:26 PM,126.60,42.238,,,
10344,05/29/23 02:34:27 PM,126.60,42.267,,,
10345,05/29/23 02:34:28 PM,126.27,42.267,,,
10346,05/29/23 02:34:29 PM,125.94,42.297,,,
10347,05/29/23 02:34:30 PM,125.27,42.297,,,
10348,05/29/23 02:34:31 PM,124.27,42.297,,,
10349,05/29/23 02:34:32 PM,125.27,42.327,,,
10350,05/29/23 02:34:33 PM,123.94,42.327,,,
10351,05/29/23 02:34:34 PM,122.61,42.356,,,
10352,05/29/23 02:34:35 PM,121.95,42.356,,,
10353,05/29/23 02:34:36 PM,120.95,42.356,,,
10354,05/29/23 02:34:37 PM,121.29,42.386,,,
10355,05/29/23 02:34:38 PM,121.29,42.386,,,
10356,05/29/23 02:34:39 PM,120.62,42.386,,,
10357,05/29/23 02:34:40 PM,119.63,42.386,,,
10358,05/29/23 02:34:41 PM,118.63,42.416,,,
10359,05/29/23 02:34:42 PM,117.97,42.416,,,
10360,05/29/23 02:34:43 PM,118.30,42.416,,,
10361,05/29/23 02:34:44 PM,117.64,42.445,,,
10362,05/29/23 02:34:45 PM,118.30,42.475,,,
10363,05/29/23 02:34:46 PM,118.30,42.475,,,
10364,05/29/23 02:34:47 PM,116.32,42.475,,,
10365,05/29/23 02:34:48 PM,114.99,42.475,,,
10366,05/29/23 02:34:49 PM,114.99,42.505,,,
10367,05/29/23 02:34:50 PM,116.32,42.505,,,
10368,05/29/23 02:34:51 PM,116.32,42.505,,,
10369,05/29/23 02:34:52 PM,116.32,42.535,,,
10370,05/29/23 02:34:53 PM,116.32,42.535,,,
10371,05/29/23 02:34:54 PM,116.98,42.564,,,
10372,05/29/23 02:34:55 PM,116.98,42.564,,,
10373,05/29/23 02:34:56 PM,117.31,42.594,,,
10374,05/29/23 02:34:57 PM,117.31,42.594,,,
10375,05/29/23 02:34:58 PM,118.97,42.624,,,
10376,05/29/23 02:34:59 PM,120.29,42.654,,,
10377,05/29/23 02:35:00 PM,120.29,42.654,,,
10378,05/29/23 02:35:01 PM,119.96,42.684,,,
10379,05/29/23 02:35:02 PM,119.96,42.714,,,
10380,05/29/23 02:35:03 PM,120.62,42.714,,,
10381,05/29/23 02:35:04 PM,121.29,42.714,,,
10382,05/29/23 02:35:05 PM,121.62,42.743,,,
10383,05/29/23 02:35:06 PM,121.62,42.773,,,
10384,05/29/23 02:35:07 PM,121.95,42.773,,,
10385,05/29/23 02:35:08 PM,122.61,42.773,,,
10386,05/29/23 02:35:09 PM,122.28,42.803,,,
10387,05/29/23 02:35:10 PM,121.29,42.803,,,
10388,05/29/23 02:35:11 PM,120.29,42.833,,,
10389,05/29/23 02:35:12 PM,120.29,42.833,,,
10390,05/29/23 02:35:13 PM,119.63,42.863,,,
10391,05/29/23 02:35:14 PM,119.63,42.863,,,
10392,05/29/23 02:35:15 PM,119.30,42.863,,,
10393,05/29/23 02:35:16 PM,119.63,42.893,,,
10394,05/29/23 02:35:17 PM,119.63,42.923,,,
10395,05/29/23 02:35:18 PM,118.97,42.923,,,
10396,05/29/23 02:35:19 PM,119.30,42.953,,,
10397,05/29/23 02:35:20 PM,119.63,42.953,,,
10398,05/29/23 02:35:21 PM,120.29,42.983,,,
10399,05/29/23 02:35:22 PM,120.62,42.983,,,
10400,05/29/23 02:35:23 PM,120.29,42.983,,,
10401,05/29/23 02:35:24 PM,120.29,43.013,,,
10402,05/29/23 02:35:25 PM,120.62,43.013,,,
10403,05/29/23 02:35:26 PM,120.62,43.043,,,
10404,05/29/23 02:35:27 PM,120.95,43.073,,,
10405,05/29/23 02:35:28 PM,120.95,43.073,,,
10406,05/29/23 02:35:29 PM,121.29,43.073,,,
10407,05/29/23 02:35:30 PM,121.29,43.103,,,
10408,05/29/23 02:35:31 PM,121.29,43.103,,,
10409,05/29/23 02:35:32 PM,120.95,43.133,,,
10410,05/29/23 02:35:33 PM,120.95,43.133,,,
10411,05/29/23 02:35:34 PM,120.95,43.163,,,
10412,05/29/23 02:35:35 PM,121.62,43.193,,,
10413,05/29/23 02:35:36 PM,121.29,43.193,,,
10414,05/29/23 02:35:37 PM,120.62,43.193,,,
10415,05/29/23 02:35:38 PM,119.96,43.223,,,
10416,05/29/23 02:35:39 PM,118.63,43.223,,,
10417,05/29/23 02:35:40 PM,117.97,43.223,,,
10418,05/29/23 02:35:41 PM,117.64,43.254,,,
10419,05/29/23 02:35:42 PM,117.64,43.284,,,
10420,05/29/23 02:35:43 PM,117.31,43.284,,,
10421,05/29/23 02:35:44 PM,116.65,43.314,,,
10422,05/29/23 02:35:45 PM,116.32,43.314,,,
10423,05/29/23 02:35:46 PM,116.32,43.314,,,
10424,05/29/23 02:35:47 PM,115.99,43.344,,,
10425,05/29/23 02:35:48 PM,115.33,43.344,,,
10426,05/29/23 02:35:49 PM,115.33,43.374,,,
10427,05/29/23 02:35:50 PM,114.99,43.374,,,
10428,05/29/23 02:35:51 PM,114.99,43.404,,,
10429,05/29/23 02:35:52 PM,114.99,43.404,,,
10430,05/29/23 02:35:53 PM,114.66,43.435,,,
10431,05/29/23 02:35:54 PM,114.33,43.465,,,
10432,05/29/23 02:35:55 PM,114.33,43.465,,,
10433,05/29/23 02:35:56 PM,114.66,43.465,,,
10434,05/29/23 02:35:57 PM,115.99,43.465,,,
10435,05/29/23 02:35:58 PM,116.65,43.495,,,
10436,05/29/23 02:35:59 PM,116.98,43.525,,,
10437,05/29/23 02:36:00 PM,117.97,43.525,,,
10438,05/29/23 02:36:01 PM,119.30,43.556,,,
10439,05/29/23 02:36:02 PM,119.30,43.556,,,
10440,05/29/23 02:36:03 PM,119.30,43.556,,,
10441,05/29/23 02:36:04 PM,119.96,43.556,,,
10442,05/29/23 02:36:05 PM,119.96,43.586,,,
10443,05/29/23 02:36:06 PM,118.97,43.616,,,
10444,05/29/23 02:36:07 PM,118.63,43.616,,,
10445,05/29/23 02:36:08 PM,118.30,43.616,,,
10446,05/29/23 02:36:09 PM,118.30,43.647,,,
10447,05/29/23 02:36:10 PM,118.30,43.677,,,
10448,05/29/23 02:36:11 PM,117.64,43.677,,,
10449,05/29/23 02:36:12 PM,116.98,43.677,,,
10450,05/29/23 02:36:13 PM,116.32,43.707,,,
10451,05/29/23 02:36:14 PM,115.66,43.738,,,
10452,05/29/23 02:36:15 PM,114.99,43.738,,,
10453,05/29/23 02:36:16 PM,114.66,43.738,,,
10454,05/29/23 02:36:17 PM,114.33,43.768,,,
10455,05/29/23 02:36:18 PM,114.00,43.768,,,
10456,05/29/23 02:36:19 PM,114.00,43.799,,,
10457,05/29/23 02:36:20 PM,114.00,43.829,,,
10458,05/29/23 02:36:21 PM,114.33,43.829,,,
10459,05/29/23 02:36:22 PM,113.34,43.860,,,
10460,05/29/23 02:36:23 PM,113.34,43.860,,,
10461,05/29/23 02:36:24 PM,113.01,43.890,,,
10462,05/29/23 02:36:25 PM,113.34,43.890,,,
10463,05/29/23 02:36:26 PM,113.01,43.921,,,
10464,05/29/23 02:36:27 PM,113.01,43.921,,,
10465,05/29/23 02:36:28 PM,113.67,43.951,,,
10466,05/29/23 02:36:29 PM,114.00,43.951,,,
