"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9920,06/09/23 04:51:03 PM,111.03,42.031,,,
9921,06/09/23 04:51:04 PM,110.37,42.031,,,
9922,06/09/23 04:51:05 PM,111.69,42.031,,,
9923,06/09/23 04:51:06 PM,113.67,42.001,,,
9924,06/09/23 04:51:07 PM,114.66,42.001,,,
9925,06/09/23 04:51:08 PM,115.66,41.972,,,
9926,06/09/23 04:51:09 PM,114.66,41.972,,,
9927,06/09/23 04:51:10 PM,114.00,41.972,,,
9928,06/09/23 04:51:11 PM,114.00,41.942,,,
9929,06/09/23 04:51:12 PM,114.33,41.942,,,
9930,06/09/23 04:51:13 PM,114.66,41.942,,,
9931,06/09/23 04:51:14 PM,115.33,41.913,,,
9932,06/09/23 04:51:15 PM,114.66,41.913,,,
9933,06/09/23 04:51:16 PM,113.01,41.942,,,
9934,06/09/23 04:51:17 PM,115.33,41.942,,,
9935,06/09/23 04:51:18 PM,114.66,41.972,,,
9936,06/09/23 04:51:19 PM,114.33,41.972,,,
9937,06/09/23 04:51:20 PM,114.33,41.972,,,
9938,06/09/23 04:51:21 PM,113.34,42.001,,,
9939,06/09/23 04:51:22 PM,113.01,42.001,,,
9940,06/09/23 04:51:23 PM,113.67,42.031,,,
9941,06/09/23 04:51:24 PM,114.66,42.031,,,
9942,06/09/23 04:51:25 PM,114.66,42.031,,,
9943,06/09/23 04:51:26 PM,115.33,42.031,,,
9944,06/09/23 04:51:27 PM,115.33,42.060,,,
9945,06/09/23 04:51:28 PM,114.33,42.060,,,
9946,06/09/23 04:51:29 PM,112.35,42.090,,,
9947,06/09/23 04:51:30 PM,113.01,42.090,,,
9948,06/09/23 04:51:31 PM,114.33,42.090,,,
9949,06/09/23 04:51:32 PM,114.99,42.090,,,
9950,06/09/23 04:51:33 PM,113.67,42.119,,,
9951,06/09/23 04:51:34 PM,113.01,42.119,,,
9952,06/09/23 04:51:35 PM,113.01,42.149,,,
9953,06/09/23 04:51:36 PM,110.70,42.149,,,
9954,06/09/23 04:51:37 PM,110.04,42.179,,,
9955,06/09/23 04:51:38 PM,110.37,42.179,,,
9956,06/09/23 04:51:39 PM,111.69,42.179,,,
9957,06/09/23 04:51:40 PM,112.02,42.179,,,
9958,06/09/23 04:51:41 PM,113.67,42.208,,,
9959,06/09/23 04:51:42 PM,114.33,42.208,,,
9960,06/09/23 04:51:43 PM,115.33,42.208,,,
9961,06/09/23 04:51:44 PM,114.66,42.208,,,
9962,06/09/23 04:51:45 PM,114.33,42.208,,,
9963,06/09/23 04:51:46 PM,114.33,42.238,,,
9964,06/09/23 04:51:47 PM,114.99,42.238,,,
9965,06/09/23 04:51:48 PM,116.32,42.267,,,
9966,06/09/23 04:51:49 PM,116.65,42.267,,,
9967,06/09/23 04:51:50 PM,118.30,42.267,,,
9968,06/09/23 04:51:51 PM,119.96,42.297,,,
9969,06/09/23 04:51:52 PM,119.30,42.297,,,
9970,06/09/23 04:51:53 PM,117.64,42.297,,,
9971,06/09/23 04:51:54 PM,116.65,42.297,,,
9972,06/09/23 04:51:55 PM,116.32,42.327,,,
9973,06/09/23 04:51:56 PM,115.99,42.327,,,
9974,06/09/23 04:51:57 PM,114.99,42.327,,,
9975,06/09/23 04:51:58 PM,114.99,42.356,,,
9976,06/09/23 04:51:59 PM,115.33,42.356,,,
9977,06/09/23 04:52:00 PM,114.33,42.356,,,
9978,06/09/23 04:52:01 PM,114.66,42.386,,,
9979,06/09/23 04:52:02 PM,114.33,42.386,,,
9980,06/09/23 04:52:03 PM,114.66,42.386,,,
9981,06/09/23 04:52:04 PM,115.66,42.386,,,
9982,06/09/23 04:52:05 PM,117.31,42.386,,,
9983,06/09/23 04:52:06 PM,116.65,42.386,,,
9984,06/09/23 04:52:07 PM,116.98,42.386,,,
9985,06/09/23 04:52:08 PM,115.99,42.356,,,
9986,06/09/23 04:52:09 PM,114.33,42.386,,,
9987,06/09/23 04:52:10 PM,114.33,42.356,,,
9988,06/09/23 04:52:11 PM,112.68,42.356,,,
9989,06/09/23 04:52:12 PM,112.02,42.327,,,
9990,06/09/23 04:52:13 PM,112.02,42.297,,,
9991,06/09/23 04:52:14 PM,111.69,42.297,,,
9992,06/09/23 04:52:15 PM,111.69,42.267,,,
9993,06/09/23 04:52:16 PM,113.34,42.238,,,
9994,06/09/23 04:52:17 PM,114.66,42.238,,,
9995,06/09/23 04:52:18 PM,114.33,42.238,,,
9996,06/09/23 04:52:19 PM,113.34,42.208,,,
9997,06/09/23 04:52:20 PM,112.68,42.179,,,
9998,06/09/23 04:52:21 PM,112.02,42.179,,,
9999,06/09/23 04:52:22 PM,112.02,42.149,,,
10000,06/09/23 04:52:23 PM,111.36,42.119,,,
10001,06/09/23 04:52:24 PM,112.02,42.149,,,
10002,06/09/23 04:52:25 PM,111.69,42.149,,,
10003,06/09/23 04:52:26 PM,111.69,42.119,,,
10004,06/09/23 04:52:27 PM,110.70,42.149,,,
10005,06/09/23 04:52:28 PM,109.71,42.119,,,
10006,06/09/23 04:52:29 PM,109.06,42.119,,,
10007,06/09/23 04:52:30 PM,109.06,42.119,,,
10008,06/09/23 04:52:31 PM,109.38,42.119,,,
10009,06/09/23 04:52:32 PM,108.73,42.119,,,
10010,06/09/23 04:52:33 PM,108.73,42.119,,,
10011,06/09/23 04:52:34 PM,109.06,42.119,,,
10012,06/09/23 04:52:35 PM,109.06,42.119,,,
10013,06/09/23 04:52:36 PM,110.37,42.090,,,
10014,06/09/23 04:52:37 PM,111.36,42.119,,,
10015,06/09/23 04:52:38 PM,111.69,42.119,,,
10016,06/09/23 04:52:39 PM,111.03,42.119,,,
10017,06/09/23 04:52:40 PM,110.70,42.119,,,
10018,06/09/23 04:52:41 PM,111.03,42.149,,,
10019,06/09/23 04:52:42 PM,111.36,42.179,,,
10020,06/09/23 04:52:43 PM,110.37,42.179,,,
10021,06/09/23 04:52:44 PM,109.38,42.179,,,
10022,06/09/23 04:52:45 PM,108.73,42.208,,,
10023,06/09/23 04:52:46 PM,108.73,42.208,,,
10024,06/09/23 04:52:47 PM,108.73,42.238,,,
10025,06/09/23 04:52:48 PM,109.38,42.238,,,
10026,06/09/23 04:52:49 PM,110.04,42.238,,,
10027,06/09/23 04:52:50 PM,110.04,42.238,,,
10028,06/09/23 04:52:51 PM,109.38,42.267,,,
10029,06/09/23 04:52:52 PM,110.37,42.267,,,
10030,06/09/23 04:52:53 PM,110.70,42.297,,,
10031,06/09/23 04:52:54 PM,110.04,42.297,,,
10032,06/09/23 04:52:55 PM,111.69,42.297,,,
10033,06/09/23 04:52:56 PM,112.68,42.297,,,
10034,06/09/23 04:52:57 PM,111.69,42.327,,,
10035,06/09/23 04:52:58 PM,112.35,42.327,,,
10036,06/09/23 04:52:59 PM,113.34,42.327,,,
10037,06/09/23 04:53:00 PM,113.67,42.327,,,
10038,06/09/23 04:53:01 PM,114.33,42.327,,,
10039,06/09/23 04:53:02 PM,114.33,42.356,,,
10040,06/09/23 04:53:03 PM,114.33,42.356,,,
10041,06/09/23 04:53:04 PM,114.00,42.356,,,
10042,06/09/23 04:53:05 PM,114.33,42.356,,,
10043,06/09/23 04:53:06 PM,113.67,42.327,,,
10044,06/09/23 04:53:07 PM,112.68,42.327,,,
10045,06/09/23 04:53:08 PM,113.01,42.356,,,
10046,06/09/23 04:53:09 PM,112.68,42.356,,,
10047,06/09/23 04:53:10 PM,112.35,42.356,,,
10048,06/09/23 04:53:11 PM,113.01,42.356,,,
10049,06/09/23 04:53:12 PM,112.68,42.356,,,
10050,06/09/23 04:53:13 PM,112.68,42.386,,,
10051,06/09/23 04:53:14 PM,113.01,42.416,,,
10052,06/09/23 04:53:15 PM,111.69,42.416,,,
10053,06/09/23 04:53:16 PM,111.69,42.416,,,
10054,06/09/23 04:53:17 PM,111.69,42.416,,,
10055,06/09/23 04:53:18 PM,111.03,42.445,,,
10056,06/09/23 04:53:19 PM,110.04,42.445,,,
10057,06/09/23 04:53:20 PM,108.73,42.475,,,
10058,06/09/23 04:53:21 PM,108.73,42.475,,,
10059,06/09/23 04:53:22 PM,109.06,42.475,,,
10060,06/09/23 04:53:23 PM,109.06,42.475,,,
10061,06/09/23 04:53:24 PM,108.07,42.475,,,
10062,06/09/23 04:53:25 PM,107.41,42.475,,,
10063,06/09/23 04:53:26 PM,107.08,42.475,,,
10064,06/09/23 04:53:27 PM,108.40,42.475,,,
10065,06/09/23 04:53:28 PM,108.73,42.445,,,
10066,06/09/23 04:53:29 PM,109.06,42.416,,,
10067,06/09/23 04:53:30 PM,109.06,42.386,,,
10068,06/09/23 04:53:31 PM,107.74,42.386,,,
10069,06/09/23 04:53:32 PM,108.40,42.356,,,
10070,06/09/23 04:53:33 PM,107.08,42.356,,,
10071,06/09/23 04:53:34 PM,94.61,42.356,,,
10072,06/09/23 04:53:35 PM,97.89,42.356,,,
10073,06/09/23 04:53:36 PM,99.85,42.356,,,
10074,06/09/23 04:53:37 PM,100.84,42.356,,,
10075,06/09/23 04:53:38 PM,101.82,42.356,,,
10076,06/09/23 04:53:39 PM,102.48,42.386,,,
10077,06/09/23 04:53:40 PM,103.46,42.386,,,
10078,06/09/23 04:53:41 PM,102.48,42.386,,,
10079,06/09/23 04:53:42 PM,101.49,42.416,,,
10080,06/09/23 04:53:43 PM,101.17,42.416,,,
10081,06/09/23 04:53:44 PM,100.84,42.416,,,
10082,06/09/23 04:53:45 PM,99.20,42.445,,,
10083,06/09/23 04:53:46 PM,102.15,42.445,,,
10084,06/09/23 04:53:47 PM,103.13,42.445,,,
10085,06/09/23 04:53:48 PM,104.12,42.445,,,
10086,06/09/23 04:53:49 PM,104.12,42.475,,,
10087,06/09/23 04:53:50 PM,103.79,42.475,,,
10088,06/09/23 04:53:51 PM,102.15,42.475,,,
10089,06/09/23 04:53:52 PM,101.17,42.475,,,
10090,06/09/23 04:53:53 PM,101.49,42.445,,,
10091,06/09/23 04:53:54 PM,101.49,42.416,,,
10092,06/09/23 04:53:55 PM,101.17,42.416,,,
10093,06/09/23 04:53:56 PM,100.51,42.416,,,
10094,06/09/23 04:53:57 PM,100.18,42.445,,,
10095,06/09/23 04:53:58 PM,101.17,42.416,,,
10096,06/09/23 04:53:59 PM,100.84,42.416,,,
10097,06/09/23 04:54:00 PM,100.51,42.416,,,
10098,06/09/23 04:54:01 PM,100.18,42.416,,,
10099,06/09/23 04:54:02 PM,101.49,42.416,,,
10100,06/09/23 04:54:03 PM,100.84,42.416,,,
10101,06/09/23 04:54:04 PM,101.49,42.416,,,
10102,06/09/23 04:54:05 PM,100.18,42.416,,,
10103,06/09/23 04:54:06 PM,99.20,42.416,,,
10104,06/09/23 04:54:07 PM,98.54,42.416,,,
10105,06/09/23 04:54:08 PM,97.56,42.416,,,
10106,06/09/23 04:54:09 PM,96.90,42.416,,,
10107,06/09/23 04:54:10 PM,97.23,42.416,,,
10108,06/09/23 04:54:11 PM,97.23,42.416,,,
10109,06/09/23 04:54:12 PM,96.90,42.445,,,
10110,06/09/23 04:54:13 PM,96.90,42.416,,,
10111,06/09/23 04:54:14 PM,97.56,42.416,,,
10112,06/09/23 04:54:15 PM,96.90,42.386,,,
10113,06/09/23 04:54:16 PM,96.90,42.386,,,
10114,06/09/23 04:54:17 PM,98.21,42.386,,,
10115,06/09/23 04:54:18 PM,97.89,42.356,,,
10116,06/09/23 04:54:19 PM,96.58,42.356,,,
10117,06/09/23 04:54:20 PM,95.60,42.356,,,
10118,06/09/23 04:54:21 PM,96.90,42.386,,,
10119,06/09/23 04:54:22 PM,97.23,42.356,,,
10120,06/09/23 04:54:23 PM,95.92,42.386,,,
10121,06/09/23 04:54:24 PM,98.54,42.386,,,
10122,06/09/23 04:54:25 PM,100.18,42.416,,,
10123,06/09/23 04:54:26 PM,100.18,42.386,,,
10124,06/09/23 04:54:27 PM,100.18,42.416,,,
10125,06/09/23 04:54:28 PM,100.18,42.416,,,
10126,06/09/23 04:54:29 PM,100.18,42.416,,,
10127,06/09/23 04:54:30 PM,100.51,42.416,,,
10128,06/09/23 04:54:31 PM,100.51,42.386,,,
10129,06/09/23 04:54:32 PM,100.84,42.327,,,
10130,06/09/23 04:54:33 PM,99.53,42.267,,,
10131,06/09/23 04:54:34 PM,99.20,42.238,,,
10132,06/09/23 04:54:35 PM,97.56,42.179,,,
10133,06/09/23 04:54:36 PM,96.58,42.119,,,
10134,06/09/23 04:54:37 PM,96.58,42.090,,,
10135,06/09/23 04:54:38 PM,95.92,42.031,,,
10136,06/09/23 04:54:39 PM,93.31,41.972,,,
10137,06/09/23 04:54:40 PM,93.31,41.942,,,
10138,06/09/23 04:54:41 PM,94.29,41.913,,,
10139,06/09/23 04:54:42 PM,92.65,41.883,,,
10140,06/09/23 04:54:43 PM,92.00,41.854,,,
10141,06/09/23 04:54:44 PM,92.33,41.825,,,
10142,06/09/23 04:54:45 PM,92.98,41.795,,,
10143,06/09/23 04:54:46 PM,94.61,41.795,,,
10144,06/09/23 04:54:47 PM,95.27,41.795,,,
10145,06/09/23 04:54:48 PM,96.90,41.795,,,
10146,06/09/23 04:54:49 PM,99.20,41.795,,,
10147,06/09/23 04:54:50 PM,100.18,41.795,,,
10148,06/09/23 04:54:51 PM,99.85,41.825,,,
10149,06/09/23 04:54:52 PM,98.87,41.825,,,
10150,06/09/23 04:54:53 PM,98.21,41.825,,,
10151,06/09/23 04:54:54 PM,97.89,41.854,,,
10152,06/09/23 04:54:55 PM,99.85,41.825,,,
10153,06/09/23 04:54:56 PM,99.85,41.854,,,
10154,06/09/23 04:54:57 PM,99.85,41.883,,,
10155,06/09/23 04:54:58 PM,99.85,41.883,,,
10156,06/09/23 04:54:59 PM,99.85,41.854,,,
10157,06/09/23 04:55:00 PM,99.85,41.854,,,
10158,06/09/23 04:55:01 PM,99.53,41.825,,,
10159,06/09/23 04:55:02 PM,98.21,41.795,,,
10160,06/09/23 04:55:03 PM,97.56,41.736,,,
10161,06/09/23 04:55:04 PM,97.23,41.736,,,
10162,06/09/23 04:55:05 PM,97.56,41.766,,,
10163,06/09/23 04:55:06 PM,97.23,41.736,,,
10164,06/09/23 04:55:07 PM,97.23,41.736,,,
10165,06/09/23 04:55:08 PM,96.58,41.766,,,
10166,06/09/23 04:55:09 PM,96.58,41.766,,,
10167,06/09/23 04:55:10 PM,97.23,41.766,,,
10168,06/09/23 04:55:11 PM,96.90,41.736,,,
10169,06/09/23 04:55:12 PM,95.92,41.766,,,
10170,06/09/23 04:55:13 PM,95.27,41.766,,,
10171,06/09/23 04:55:14 PM,94.29,41.736,,,
10172,06/09/23 04:55:15 PM,93.96,41.736,,,
10173,06/09/23 04:55:16 PM,94.29,41.736,,,
10174,06/09/23 04:55:17 PM,94.94,41.736,,,
10175,06/09/23 04:55:18 PM,94.29,41.736,,,
10176,06/09/23 04:55:19 PM,95.27,41.736,,,
10177,06/09/23 04:55:20 PM,94.94,41.736,,,
10178,06/09/23 04:55:21 PM,94.29,41.736,,,
10179,06/09/23 04:55:22 PM,93.96,41.736,,,
10180,06/09/23 04:55:23 PM,94.61,41.766,,,
10181,06/09/23 04:55:24 PM,94.94,41.766,,,
10182,06/09/23 04:55:25 PM,95.92,41.766,,,
10183,06/09/23 04:55:26 PM,95.27,41.736,,,
10184,06/09/23 04:55:27 PM,95.60,41.766,,,
10185,06/09/23 04:55:28 PM,97.89,41.766,,,
10186,06/09/23 04:55:29 PM,97.89,41.766,,,
10187,06/09/23 04:55:30 PM,97.89,41.766,,,
10188,06/09/23 04:55:31 PM,97.89,41.736,,,
10189,06/09/23 04:55:32 PM,97.23,41.736,,,
10190,06/09/23 04:55:33 PM,97.23,41.736,,,
10191,06/09/23 04:55:34 PM,98.21,41.707,,,
10192,06/09/23 04:55:35 PM,97.56,41.707,,,
10193,06/09/23 04:55:36 PM,97.89,41.707,,,
10194,06/09/23 04:55:37 PM,98.21,41.707,,,
10195,06/09/23 04:55:38 PM,99.53,41.678,,,
10196,06/09/23 04:55:39 PM,100.51,41.648,,,
10197,06/09/23 04:55:40 PM,101.17,41.619,,,
10198,06/09/23 04:55:41 PM,100.84,41.619,,,
10199,06/09/23 04:55:42 PM,100.51,41.590,,,
10200,06/09/23 04:55:43 PM,99.53,41.619,,,
10201,06/09/23 04:55:44 PM,100.18,41.619,,,
10202,06/09/23 04:55:45 PM,99.85,41.619,,,
10203,06/09/23 04:55:46 PM,99.53,41.619,,,
10204,06/09/23 04:55:47 PM,99.53,41.590,,,
10205,06/09/23 04:55:48 PM,99.53,41.590,,,
10206,06/09/23 04:55:49 PM,99.20,41.590,,,
10207,06/09/23 04:55:50 PM,100.18,41.560,,,
10208,06/09/23 04:55:51 PM,100.18,41.560,,,
10209,06/09/23 04:55:52 PM,100.51,41.560,,,
10210,06/09/23 04:55:53 PM,100.18,41.590,,,
10211,06/09/23 04:55:54 PM,99.53,41.590,,,
10212,06/09/23 04:55:55 PM,99.53,41.590,,,
10213,06/09/23 04:55:56 PM,99.53,41.619,,,
10214,06/09/23 04:55:57 PM,101.49,41.619,,,
10215,06/09/23 04:55:58 PM,101.17,41.619,,,
10216,06/09/23 04:55:59 PM,100.84,41.648,,,
10217,06/09/23 04:56:00 PM,101.82,41.619,,,
10218,06/09/23 04:56:01 PM,102.81,41.648,,,
10219,06/09/23 04:56:02 PM,102.81,41.648,,,
10220,06/09/23 04:56:03 PM,102.48,41.648,,,
10221,06/09/23 04:56:04 PM,99.85,41.678,,,
10222,06/09/23 04:56:05 PM,97.56,41.678,,,
10223,06/09/23 04:56:06 PM,96.25,41.707,,,
10224,06/09/23 04:56:07 PM,96.90,41.707,,,
10225,06/09/23 04:56:08 PM,96.25,41.707,,,
10226,06/09/23 04:56:09 PM,96.25,41.736,,,
10227,06/09/23 04:56:10 PM,95.27,41.736,,,
10228,06/09/23 04:56:11 PM,94.94,41.736,,,
10229,06/09/23 04:56:12 PM,95.92,41.736,,,
10230,06/09/23 04:56:13 PM,94.94,41.736,,,
10231,06/09/23 04:56:14 PM,93.63,41.766,,,
10232,06/09/23 04:56:15 PM,95.27,41.766,,,
10233,06/09/23 04:56:16 PM,94.61,41.795,,,
10234,06/09/23 04:56:17 PM,94.29,41.766,,,
10235,06/09/23 04:56:18 PM,93.96,41.766,,,
10236,06/09/23 04:56:19 PM,92.98,41.795,,,
10237,06/09/23 04:56:20 PM,92.65,41.795,,,
10238,06/09/23 04:56:21 PM,92.33,41.795,,,
10239,06/09/23 04:56:22 PM,91.67,41.795,,,
10240,06/09/23 04:56:23 PM,92.00,41.766,,,
10241,06/09/23 04:56:24 PM,92.00,41.766,,,
10242,06/09/23 04:56:25 PM,92.33,41.736,,,
10243,06/09/23 04:56:26 PM,91.67,41.707,,,
10244,06/09/23 04:56:27 PM,90.69,41.678,,,
10245,06/09/23 04:56:28 PM,89.71,41.648,,,
10246,06/09/23 04:56:29 PM,88.73,41.560,,,
10247,06/09/23 04:56:30 PM,89.06,41.502,,,
10248,06/09/23 04:56:31 PM,90.04,41.473,,,
10249,06/09/23 04:56:32 PM,89.71,41.473,,,
10250,06/09/23 04:56:33 PM,91.34,41.473,,,
10251,06/09/23 04:56:34 PM,90.69,41.473,,,
10252,06/09/23 04:56:35 PM,90.69,41.443,,,
10253,06/09/23 04:56:36 PM,91.02,41.443,,,
10254,06/09/23 04:56:37 PM,91.67,41.443,,,
10255,06/09/23 04:56:38 PM,91.67,41.414,,,
10256,06/09/23 04:56:39 PM,91.02,41.414,,,
10257,06/09/23 04:56:40 PM,90.69,41.414,,,
10258,06/09/23 04:56:41 PM,90.69,41.385,,,
10259,06/09/23 04:56:42 PM,90.69,41.356,,,
10260,06/09/23 04:56:43 PM,90.69,41.356,,,
10261,06/09/23 04:56:44 PM,90.36,41.298,,,
10262,06/09/23 04:56:45 PM,91.67,41.268,,,
10263,06/09/23 04:56:46 PM,92.00,41.239,,,
10264,06/09/23 04:56:47 PM,92.33,41.239,,,
10265,06/09/23 04:56:48 PM,92.33,41.239,,,
10266,06/09/23 04:56:49 PM,91.34,41.268,,,
10267,06/09/23 04:56:50 PM,91.02,41.268,,,
10268,06/09/23 04:56:51 PM,90.69,41.298,,,
10269,06/09/23 04:56:52 PM,90.69,41.298,,,
10270,06/09/23 04:56:53 PM,90.04,41.298,,,
10271,06/09/23 04:56:54 PM,90.04,41.298,,,
10272,06/09/23 04:56:55 PM,90.36,41.298,,,
10273,06/09/23 04:56:56 PM,91.02,41.298,,,
10274,06/09/23 04:56:57 PM,91.02,41.298,,,
10275,06/09/23 04:56:58 PM,91.34,41.298,,,
10276,06/09/23 04:56:59 PM,91.34,41.327,,,
10277,06/09/23 04:57:00 PM,91.34,41.327,,,
10278,06/09/23 04:57:01 PM,91.02,41.298,,,
10279,06/09/23 04:57:02 PM,90.69,41.327,,,
10280,06/09/23 04:57:03 PM,91.34,41.327,,,
10281,06/09/23 04:57:04 PM,91.02,41.327,,,
10282,06/09/23 04:57:05 PM,90.36,41.327,,,
10283,06/09/23 04:57:06 PM,89.39,41.356,,,
10284,06/09/23 04:57:07 PM,90.36,41.356,,,
10285,06/09/23 04:57:08 PM,90.36,41.356,,,
10286,06/09/23 04:57:09 PM,90.36,41.356,,,
10287,06/09/23 04:57:10 PM,90.69,41.356,,,
10288,06/09/23 04:57:11 PM,90.04,41.385,,,
10289,06/09/23 04:57:12 PM,90.36,41.385,,,
10290,06/09/23 04:57:13 PM,90.36,41.385,,,
10291,06/09/23 04:57:14 PM,91.02,41.385,,,
10292,06/09/23 04:57:15 PM,91.02,41.356,,,
10293,06/09/23 04:57:16 PM,91.02,41.356,,,
10294,06/09/23 04:57:17 PM,91.02,41.385,,,
10295,06/09/23 04:57:18 PM,91.34,41.385,,,
10296,06/09/23 04:57:19 PM,91.34,41.385,,,
10297,06/09/23 04:57:20 PM,91.02,41.385,,,
10298,06/09/23 04:57:21 PM,94.29,41.414,,,
10299,06/09/23 04:57:22 PM,96.58,41.414,,,
10300,06/09/23 04:57:23 PM,96.58,41.414,,,
10301,06/09/23 04:57:24 PM,95.60,41.443,,,
10302,06/09/23 04:57:25 PM,93.96,41.443,,,
10303,06/09/23 04:57:26 PM,92.98,41.443,,,
10304,06/09/23 04:57:27 PM,92.65,41.443,,,
10305,06/09/23 04:57:28 PM,92.98,41.443,,,
10306,06/09/23 04:57:29 PM,93.96,41.443,,,
10307,06/09/23 04:57:30 PM,97.56,41.443,,,
10308,06/09/23 04:57:31 PM,99.85,41.443,,,
10309,06/09/23 04:57:32 PM,102.15,41.414,,,
10310,06/09/23 04:57:33 PM,104.12,41.443,,,
10311,06/09/23 04:57:34 PM,104.78,41.414,,,
10312,06/09/23 04:57:35 PM,105.76,41.443,,,
10313,06/09/23 04:57:36 PM,105.76,41.443,,,
10314,06/09/23 04:57:37 PM,104.12,41.443,,,
10315,06/09/23 04:57:38 PM,103.13,41.414,,,
10316,06/09/23 04:57:39 PM,104.45,41.443,,,
10317,06/09/23 04:57:40 PM,104.78,41.443,,,
10318,06/09/23 04:57:41 PM,103.46,41.414,,,
10319,06/09/23 04:57:42 PM,102.48,41.443,,,
10320,06/09/23 04:57:43 PM,101.17,41.443,,,
10321,06/09/23 04:57:44 PM,100.51,41.443,,,
10322,06/09/23 04:57:45 PM,100.18,41.473,,,
10323,06/09/23 04:57:46 PM,99.20,41.473,,,
10324,06/09/23 04:57:47 PM,99.20,41.473,,,
10325,06/09/23 04:57:48 PM,98.87,41.473,,,
10326,06/09/23 04:57:49 PM,98.87,41.473,,,
10327,06/09/23 04:57:50 PM,98.21,41.473,,,
10328,06/09/23 04:57:51 PM,98.54,41.473,,,
10329,06/09/23 04:57:52 PM,99.20,41.443,,,
10330,06/09/23 04:57:53 PM,99.53,41.443,,,
10331,06/09/23 04:57:54 PM,100.18,41.414,,,
10332,06/09/23 04:57:55 PM,99.85,41.414,,,
10333,06/09/23 04:57:56 PM,99.20,41.414,,,
10334,06/09/23 04:57:57 PM,98.87,41.414,,,
10335,06/09/23 04:57:58 PM,99.20,41.385,,,
10336,06/09/23 04:57:59 PM,98.21,41.385,,,
10337,06/09/23 04:58:00 PM,96.25,41.385,,,
10338,06/09/23 04:58:01 PM,94.94,41.385,,,
10339,06/09/23 04:58:02 PM,94.61,41.356,,,
10340,06/09/23 04:58:03 PM,94.29,41.327,,,
10341,06/09/23 04:58:04 PM,94.29,41.298,,,
10342,06/09/23 04:58:05 PM,94.61,41.298,,,
10343,06/09/23 04:58:06 PM,93.96,41.268,,,
10344,06/09/23 04:58:07 PM,93.96,41.239,,,
10345,06/09/23 04:58:08 PM,93.96,41.181,,,
10346,06/09/23 04:58:09 PM,93.63,41.152,,,
10347,06/09/23 04:58:10 PM,93.96,41.123,,,
10348,06/09/23 04:58:11 PM,94.61,41.094,,,
10349,06/09/23 04:58:12 PM,95.27,41.065,,,
10350,06/09/23 04:58:13 PM,94.61,41.065,,,
10351,06/09/23 04:58:14 PM,95.27,41.065,,,
10352,06/09/23 04:58:15 PM,96.90,41.036,,,
10353,06/09/23 04:58:16 PM,95.27,41.036,,,
10354,06/09/23 04:58:17 PM,95.60,41.007,,,
10355,06/09/23 04:58:18 PM,95.92,41.007,,,
10356,06/09/23 04:58:19 PM,96.25,40.978,,,
10357,06/09/23 04:58:20 PM,95.60,40.978,,,
10358,06/09/23 04:58:21 PM,94.94,40.920,,,
10359,06/09/23 04:58:22 PM,93.96,40.920,,,
10360,06/09/23 04:58:23 PM,93.31,40.891,,,
10361,06/09/23 04:58:24 PM,92.98,40.891,,,
10362,06/09/23 04:58:25 PM,92.65,40.862,,,
10363,06/09/23 04:58:26 PM,92.98,40.891,,,
10364,06/09/23 04:58:27 PM,92.65,40.891,,,
10365,06/09/23 04:58:28 PM,92.33,40.862,,,
10366,06/09/23 04:58:29 PM,92.98,40.862,,,
10367,06/09/23 04:58:30 PM,93.63,40.833,,,
10368,06/09/23 04:58:31 PM,92.65,40.833,,,
10369,06/09/23 04:58:32 PM,92.33,40.833,,,
10370,06/09/23 04:58:33 PM,91.67,40.833,,,
10371,06/09/23 04:58:34 PM,91.67,40.833,,,
10372,06/09/23 04:58:35 PM,90.36,40.804,,,
10373,06/09/23 04:58:36 PM,90.69,40.804,,,
10374,06/09/23 04:58:37 PM,91.02,40.804,,,
10375,06/09/23 04:58:38 PM,91.02,40.804,,,
10376,06/09/23 04:58:39 PM,90.69,40.804,,,
10377,06/09/23 04:58:40 PM,91.02,40.833,,,
10378,06/09/23 04:58:41 PM,91.02,40.833,,,
10379,06/09/23 04:58:42 PM,90.69,40.833,,,
10380,06/09/23 04:58:43 PM,90.69,40.833,,,
10381,06/09/23 04:58:44 PM,91.34,40.804,,,
10382,06/09/23 04:58:45 PM,90.69,40.804,,,
10383,06/09/23 04:58:46 PM,91.34,40.775,,,
10384,06/09/23 04:58:47 PM,90.36,40.775,,,
10385,06/09/23 04:58:48 PM,89.39,40.775,,,
10386,06/09/23 04:58:49 PM,89.71,40.746,,,
10387,06/09/23 04:58:50 PM,89.71,40.775,,,
10388,06/09/23 04:58:51 PM,89.39,40.775,,,
10389,06/09/23 04:58:52 PM,89.39,40.775,,,
10390,06/09/23 04:58:53 PM,89.06,40.775,,,
10391,06/09/23 04:58:54 PM,89.06,40.775,,,
10392,06/09/23 04:58:55 PM,88.73,40.775,,,
10393,06/09/23 04:58:56 PM,88.73,40.775,,,
10394,06/09/23 04:58:57 PM,88.41,40.746,,,
10395,06/09/23 04:58:58 PM,88.08,40.746,,,
10396,06/09/23 04:58:59 PM,88.08,40.746,,,
