"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
14182,06/09/23 06:01:32 PM,119.96,46.866,,,
14183,06/09/23 06:01:33 PM,119.63,46.866,,,
14184,06/09/23 06:01:34 PM,119.63,46.866,,,
14185,06/09/23 06:01:35 PM,119.63,46.899,,,
14186,06/09/23 06:01:36 PM,120.29,46.899,,,
14187,06/09/23 06:01:37 PM,120.62,46.899,,,
14188,06/09/23 06:01:38 PM,120.95,46.899,,,
14189,06/09/23 06:01:39 PM,120.95,46.931,,,
14190,06/09/23 06:01:40 PM,120.62,46.931,,,
14191,06/09/23 06:01:41 PM,119.30,46.931,,,
14192,06/09/23 06:01:42 PM,120.29,46.931,,,
14193,06/09/23 06:01:43 PM,120.29,46.931,,,
14194,06/09/23 06:01:44 PM,120.62,46.963,,,
14195,06/09/23 06:01:45 PM,120.62,46.963,,,
14196,06/09/23 06:01:46 PM,120.29,46.963,,,
14197,06/09/23 06:01:47 PM,120.29,46.995,,,
14198,06/09/23 06:01:48 PM,120.29,46.995,,,
14199,06/09/23 06:01:49 PM,120.29,46.995,,,
14200,06/09/23 06:01:50 PM,119.96,46.995,,,
14201,06/09/23 06:01:51 PM,119.30,46.995,,,
14202,06/09/23 06:01:52 PM,119.63,47.028,,,
14203,06/09/23 06:01:53 PM,119.96,47.028,,,
14204,06/09/23 06:01:54 PM,119.96,47.028,,,
14205,06/09/23 06:01:55 PM,119.30,47.060,,,
14206,06/09/23 06:01:56 PM,118.63,47.060,,,
14207,06/09/23 06:01:57 PM,118.63,47.060,,,
14208,06/09/23 06:01:58 PM,118.63,47.092,,,
14209,06/09/23 06:01:59 PM,118.63,47.092,,,
14210,06/09/23 06:02:00 PM,118.97,47.092,,,
14211,06/09/23 06:02:01 PM,118.97,47.125,,,
14212,06/09/23 06:02:02 PM,119.63,47.125,,,
14213,06/09/23 06:02:03 PM,120.29,47.125,,,
14214,06/09/23 06:02:04 PM,120.62,47.157,,,
14215,06/09/23 06:02:05 PM,120.95,47.157,,,
14216,06/09/23 06:02:06 PM,121.29,47.190,,,
14217,06/09/23 06:02:07 PM,120.95,47.190,,,
14218,06/09/23 06:02:08 PM,120.62,47.190,,,
14219,06/09/23 06:02:09 PM,120.62,47.190,,,
14220,06/09/23 06:02:10 PM,120.29,47.222,,,
14221,06/09/23 06:02:11 PM,120.62,47.222,,,
14222,06/09/23 06:02:12 PM,120.29,47.222,,,
14223,06/09/23 06:02:13 PM,119.96,47.222,,,
14224,06/09/23 06:02:14 PM,119.96,47.222,,,
14225,06/09/23 06:02:15 PM,119.96,47.222,,,
14226,06/09/23 06:02:16 PM,119.96,47.255,,,
14227,06/09/23 06:02:17 PM,119.63,47.255,,,
14228,06/09/23 06:02:18 PM,119.63,47.287,,,
14229,06/09/23 06:02:19 PM,119.30,47.287,,,
14230,06/09/23 06:02:20 PM,119.30,47.287,,,
14231,06/09/23 06:02:21 PM,118.97,47.287,,,
14232,06/09/23 06:02:22 PM,120.29,47.320,,,
14233,06/09/23 06:02:23 PM,120.95,47.320,,,
14234,06/09/23 06:02:24 PM,121.62,47.352,,,
14235,06/09/23 06:02:25 PM,121.95,47.352,,,
14236,06/09/23 06:02:26 PM,121.62,47.352,,,
14237,06/09/23 06:02:27 PM,122.28,47.352,,,
14238,06/09/23 06:02:28 PM,123.28,47.385,,,
14239,06/09/23 06:02:29 PM,123.28,47.385,,,
14240,06/09/23 06:02:30 PM,123.61,47.385,,,
14241,06/09/23 06:02:31 PM,123.94,47.385,,,
14242,06/09/23 06:02:32 PM,123.28,47.417,,,
14243,06/09/23 06:02:33 PM,122.61,47.417,,,
14244,06/09/23 06:02:34 PM,122.61,47.417,,,
14245,06/09/23 06:02:35 PM,121.95,47.450,,,
14246,06/09/23 06:02:36 PM,122.28,47.450,,,
14247,06/09/23 06:02:37 PM,121.95,47.450,,,
14248,06/09/23 06:02:38 PM,121.95,47.450,,,
14249,06/09/23 06:02:39 PM,122.28,47.482,,,
14250,06/09/23 06:02:40 PM,122.61,47.450,,,
14251,06/09/23 06:02:41 PM,122.61,47.482,,,
14252,06/09/23 06:02:42 PM,122.61,47.482,,,
14253,06/09/23 06:02:43 PM,123.28,47.482,,,
14254,06/09/23 06:02:44 PM,123.28,47.482,,,
14255,06/09/23 06:02:45 PM,124.61,47.515,,,
14256,06/09/23 06:02:46 PM,125.94,47.515,,,
14257,06/09/23 06:02:47 PM,126.27,47.515,,,
14258,06/09/23 06:02:48 PM,124.94,47.548,,,
14259,06/09/23 06:02:49 PM,123.94,47.548,,,
14260,06/09/23 06:02:50 PM,123.94,47.548,,,
14261,06/09/23 06:02:51 PM,123.28,47.580,,,
14262,06/09/23 06:02:52 PM,123.28,47.580,,,
14263,06/09/23 06:02:53 PM,124.27,47.580,,,
14264,06/09/23 06:02:54 PM,125.27,47.613,,,
14265,06/09/23 06:02:55 PM,125.60,47.613,,,
14266,06/09/23 06:02:56 PM,125.60,47.613,,,
14267,06/09/23 06:02:57 PM,125.94,47.646,,,
14268,06/09/23 06:02:58 PM,126.27,47.646,,,
14269,06/09/23 06:02:59 PM,125.94,47.646,,,
14270,06/09/23 06:03:00 PM,124.27,47.678,,,
14271,06/09/23 06:03:01 PM,123.61,47.678,,,
14272,06/09/23 06:03:02 PM,123.94,47.711,,,
14273,06/09/23 06:03:03 PM,123.61,47.711,,,
14274,06/09/23 06:03:04 PM,121.95,47.711,,,
14275,06/09/23 06:03:05 PM,120.95,47.711,,,
14276,06/09/23 06:03:06 PM,120.29,47.711,,,
14277,06/09/23 06:03:07 PM,120.62,47.711,,,
14278,06/09/23 06:03:08 PM,120.95,47.711,,,
14279,06/09/23 06:03:09 PM,121.95,47.711,,,
14280,06/09/23 06:03:10 PM,122.61,47.744,,,
14281,06/09/23 06:03:11 PM,122.95,47.744,,,
14282,06/09/23 06:03:12 PM,123.94,47.744,,,
14283,06/09/23 06:03:13 PM,124.27,47.744,,,
14284,06/09/23 06:03:14 PM,123.94,47.777,,,
14285,06/09/23 06:03:15 PM,123.61,47.777,,,
14286,06/09/23 06:03:16 PM,123.61,47.777,,,
14287,06/09/23 06:03:17 PM,123.61,47.777,,,
14288,06/09/23 06:03:18 PM,123.61,47.810,,,
14289,06/09/23 06:03:19 PM,123.28,47.810,,,
14290,06/09/23 06:03:20 PM,122.95,47.810,,,
14291,06/09/23 06:03:21 PM,123.94,47.842,,,
14292,06/09/23 06:03:22 PM,124.27,47.842,,,
14293,06/09/23 06:03:23 PM,123.94,47.842,,,
14294,06/09/23 06:03:24 PM,124.27,47.842,,,
14295,06/09/23 06:03:25 PM,124.27,47.842,,,
14296,06/09/23 06:03:26 PM,123.28,47.842,,,
14297,06/09/23 06:03:27 PM,123.28,47.875,,,
14298,06/09/23 06:03:28 PM,123.94,47.875,,,
14299,06/09/23 06:03:29 PM,124.27,47.875,,,
14300,06/09/23 06:03:30 PM,124.61,47.908,,,
14301,06/09/23 06:03:31 PM,123.61,47.908,,,
14302,06/09/23 06:03:32 PM,123.94,47.908,,,
14303,06/09/23 06:03:33 PM,123.61,47.941,,,
14304,06/09/23 06:03:34 PM,123.28,47.941,,,
14305,06/09/23 06:03:35 PM,122.61,47.941,,,
14306,06/09/23 06:03:36 PM,122.28,47.974,,,
14307,06/09/23 06:03:37 PM,121.95,47.974,,,
14308,06/09/23 06:03:38 PM,121.95,47.974,,,
14309,06/09/23 06:03:39 PM,121.62,47.974,,,
14310,06/09/23 06:03:40 PM,120.95,47.974,,,
14311,06/09/23 06:03:41 PM,120.95,47.974,,,
14312,06/09/23 06:03:42 PM,119.96,48.007,,,
14313,06/09/23 06:03:43 PM,119.30,48.007,,,
14314,06/09/23 06:03:44 PM,119.30,48.007,,,
14315,06/09/23 06:03:45 PM,119.30,48.040,,,
14316,06/09/23 06:03:46 PM,119.30,48.040,,,
14317,06/09/23 06:03:47 PM,118.97,48.040,,,
14318,06/09/23 06:03:48 PM,118.63,48.073,,,
14319,06/09/23 06:03:49 PM,118.97,48.073,,,
14320,06/09/23 06:03:50 PM,118.63,48.073,,,
14321,06/09/23 06:03:51 PM,118.97,48.106,,,
14322,06/09/23 06:03:52 PM,118.30,48.106,,,
14323,06/09/23 06:03:53 PM,117.64,48.106,,,
14324,06/09/23 06:03:54 PM,117.31,48.106,,,
14325,06/09/23 06:03:55 PM,116.98,48.106,,,
14326,06/09/23 06:03:56 PM,116.65,48.139,,,
14327,06/09/23 06:03:57 PM,116.98,48.139,,,
14328,06/09/23 06:03:58 PM,116.65,48.139,,,
14329,06/09/23 06:03:59 PM,116.65,48.172,,,
14330,06/09/23 06:04:00 PM,116.65,48.172,,,
14331,06/09/23 06:04:01 PM,116.32,48.172,,,
14332,06/09/23 06:04:02 PM,116.32,48.172,,,
14333,06/09/23 06:04:03 PM,116.65,48.172,,,
14334,06/09/23 06:04:04 PM,116.65,48.172,,,
14335,06/09/23 06:04:05 PM,116.65,48.205,,,
14336,06/09/23 06:04:06 PM,116.65,48.205,,,
14337,06/09/23 06:04:07 PM,115.99,48.205,,,
14338,06/09/23 06:04:08 PM,116.98,48.205,,,
14339,06/09/23 06:04:09 PM,116.65,48.238,,,
14340,06/09/23 06:04:10 PM,116.32,48.205,,,
14341,06/09/23 06:04:11 PM,116.98,48.238,,,
14342,06/09/23 06:04:12 PM,116.98,48.238,,,
14343,06/09/23 06:04:13 PM,116.65,48.238,,,
14344,06/09/23 06:04:14 PM,116.32,48.238,,,
14345,06/09/23 06:04:15 PM,115.66,48.238,,,
14346,06/09/23 06:04:16 PM,114.33,48.238,,,
14347,06/09/23 06:04:17 PM,113.01,48.238,,,
14348,06/09/23 06:04:18 PM,112.68,48.238,,,
14349,06/09/23 06:04:19 PM,113.01,48.238,,,
14350,06/09/23 06:04:20 PM,113.67,48.238,,,
14351,06/09/23 06:04:21 PM,113.67,48.238,,,
14352,06/09/23 06:04:22 PM,113.34,48.271,,,
14353,06/09/23 06:04:23 PM,112.68,48.271,,,
14354,06/09/23 06:04:24 PM,113.01,48.271,,,
14355,06/09/23 06:04:25 PM,112.68,48.271,,,
14356,06/09/23 06:04:26 PM,112.35,48.271,,,
14357,06/09/23 06:04:27 PM,112.68,48.271,,,
14358,06/09/23 06:04:28 PM,112.68,48.271,,,
14359,06/09/23 06:04:29 PM,112.35,48.271,,,
14360,06/09/23 06:04:30 PM,111.69,48.271,,,
14361,06/09/23 06:04:31 PM,110.37,48.271,,,
14362,06/09/23 06:04:32 PM,110.04,48.304,,,
14363,06/09/23 06:04:33 PM,109.71,48.271,,,
14364,06/09/23 06:04:34 PM,109.71,48.271,,,
14365,06/09/23 06:04:35 PM,109.38,48.271,,,
14366,06/09/23 06:04:36 PM,109.06,48.271,,,
14367,06/09/23 06:04:37 PM,109.06,48.304,,,
14368,06/09/23 06:04:38 PM,109.06,48.304,,,
14369,06/09/23 06:04:39 PM,108.40,48.304,,,
14370,06/09/23 06:04:40 PM,108.07,48.304,,,
14371,06/09/23 06:04:41 PM,108.40,48.271,,,
14372,06/09/23 06:04:42 PM,107.08,48.271,,,
14373,06/09/23 06:04:43 PM,106.42,48.271,,,
14374,06/09/23 06:04:44 PM,106.42,48.271,,,
14375,06/09/23 06:04:45 PM,107.08,48.271,,,
14376,06/09/23 06:04:46 PM,107.41,48.271,,,
14377,06/09/23 06:04:47 PM,107.08,48.271,,,
14378,06/09/23 06:04:48 PM,107.41,48.271,,,
14379,06/09/23 06:04:49 PM,107.41,48.271,,,
14380,06/09/23 06:04:50 PM,107.41,48.271,,,
14381,06/09/23 06:04:51 PM,107.41,48.271,,,
14382,06/09/23 06:04:52 PM,106.09,48.271,,,
14383,06/09/23 06:04:53 PM,105.11,48.271,,,
14384,06/09/23 06:04:54 PM,105.11,48.271,,,
14385,06/09/23 06:04:55 PM,104.78,48.271,,,
14386,06/09/23 06:04:56 PM,104.12,48.271,,,
14387,06/09/23 06:04:57 PM,103.46,48.238,,,
14388,06/09/23 06:04:58 PM,103.46,48.271,,,
14389,06/09/23 06:04:59 PM,103.13,48.238,,,
14390,06/09/23 06:05:00 PM,102.81,48.238,,,
14391,06/09/23 06:05:01 PM,102.48,48.238,,,
14392,06/09/23 06:05:02 PM,102.48,48.238,,,
14393,06/09/23 06:05:03 PM,102.15,48.238,,,
14394,06/09/23 06:05:04 PM,101.82,48.238,,,
14395,06/09/23 06:05:05 PM,101.17,48.238,,,
14396,06/09/23 06:05:06 PM,100.84,48.205,,,
14397,06/09/23 06:05:07 PM,100.51,48.205,,,
14398,06/09/23 06:05:08 PM,99.85,48.205,,,
14399,06/09/23 06:05:09 PM,100.18,48.205,,,
14400,06/09/23 06:05:10 PM,99.85,48.205,,,
14401,06/09/23 06:05:11 PM,99.53,48.205,,,
14402,06/09/23 06:05:12 PM,98.87,48.172,,,
14403,06/09/23 06:05:13 PM,98.87,48.172,,,
14404,06/09/23 06:05:14 PM,98.21,48.172,,,
14405,06/09/23 06:05:15 PM,97.56,48.139,,,
14406,06/09/23 06:05:16 PM,97.56,48.172,,,
14407,06/09/23 06:05:17 PM,97.23,48.139,,,
14408,06/09/23 06:05:18 PM,97.23,48.139,,,
14409,06/09/23 06:05:19 PM,96.90,48.139,,,
14410,06/09/23 06:05:20 PM,96.25,48.106,,,
14411,06/09/23 06:05:21 PM,95.92,48.106,,,
14412,06/09/23 06:05:22 PM,95.27,48.139,,,
14413,06/09/23 06:05:23 PM,95.27,48.106,,,
14414,06/09/23 06:05:24 PM,95.27,48.106,,,
14415,06/09/23 06:05:25 PM,95.60,48.073,,,
14416,06/09/23 06:05:26 PM,95.27,48.073,,,
14417,06/09/23 06:05:27 PM,95.27,48.073,,,
14418,06/09/23 06:05:28 PM,95.60,48.073,,,
14419,06/09/23 06:05:29 PM,95.27,48.073,,,
14420,06/09/23 06:05:30 PM,94.94,48.040,,,
14421,06/09/23 06:05:31 PM,94.94,48.040,,,
14422,06/09/23 06:05:32 PM,94.94,48.040,,,
14423,06/09/23 06:05:33 PM,94.61,48.040,,,
14424,06/09/23 06:05:34 PM,94.29,48.007,,,
14425,06/09/23 06:05:35 PM,94.29,48.007,,,
14426,06/09/23 06:05:36 PM,93.63,48.007,,,
14427,06/09/23 06:05:37 PM,92.00,48.007,,,
14428,06/09/23 06:05:38 PM,91.02,47.974,,,
14429,06/09/23 06:05:39 PM,90.69,47.974,,,
14430,06/09/23 06:05:40 PM,90.04,47.941,,,
14431,06/09/23 06:05:41 PM,89.71,47.941,,,
14432,06/09/23 06:05:42 PM,88.73,47.941,,,
14433,06/09/23 06:05:43 PM,88.73,47.908,,,
14434,06/09/23 06:05:44 PM,88.73,47.908,,,
14435,06/09/23 06:05:45 PM,88.08,47.908,,,
14436,06/09/23 06:05:46 PM,87.10,47.875,,,
14437,06/09/23 06:05:47 PM,86.77,47.875,,,
14438,06/09/23 06:05:48 PM,87.10,47.875,,,
14439,06/09/23 06:05:49 PM,86.77,47.842,,,
14440,06/09/23 06:05:50 PM,87.10,47.842,,,
14441,06/09/23 06:05:51 PM,87.10,47.810,,,
14442,06/09/23 06:05:52 PM,86.77,47.810,,,
14443,06/09/23 06:05:53 PM,86.45,47.810,,,
14444,06/09/23 06:05:54 PM,86.45,47.777,,,
14445,06/09/23 06:05:55 PM,86.45,47.777,,,
14446,06/09/23 06:05:56 PM,86.45,47.744,,,
14447,06/09/23 06:05:57 PM,86.45,47.744,,,
14448,06/09/23 06:05:58 PM,85.80,47.711,,,
14449,06/09/23 06:05:59 PM,85.80,47.711,,,
14450,06/09/23 06:06:00 PM,85.80,47.711,,,
14451,06/09/23 06:06:01 PM,85.14,47.678,,,
14452,06/09/23 06:06:02 PM,84.16,47.646,,,
14453,06/09/23 06:06:03 PM,83.84,47.646,,,
14454,06/09/23 06:06:04 PM,83.51,47.613,,,
14455,06/09/23 06:06:05 PM,82.86,47.580,,,
14456,06/09/23 06:06:06 PM,82.21,47.580,,,
14457,06/09/23 06:06:07 PM,81.56,47.580,,,
14458,06/09/23 06:06:08 PM,80.90,47.548,,,
14459,06/09/23 06:06:09 PM,80.58,47.548,,,
14460,06/09/23 06:06:10 PM,79.93,47.515,,,
14461,06/09/23 06:06:11 PM,79.28,47.515,,,
14462,06/09/23 06:06:12 PM,79.60,47.482,,,
14463,06/09/23 06:06:13 PM,79.93,47.482,,,
14464,06/09/23 06:06:14 PM,79.93,47.450,,,
14465,06/09/23 06:06:15 PM,79.60,47.450,,,
14466,06/09/23 06:06:16 PM,79.60,47.417,,,
14467,06/09/23 06:06:17 PM,79.28,47.417,,,
14468,06/09/23 06:06:18 PM,79.28,47.385,,,
14469,06/09/23 06:06:19 PM,79.60,47.385,,,
14470,06/09/23 06:06:20 PM,79.93,47.352,,,
14471,06/09/23 06:06:21 PM,80.25,47.352,,,
14472,06/09/23 06:06:22 PM,80.25,47.320,,,
14473,06/09/23 06:06:23 PM,79.93,47.287,,,
14474,06/09/23 06:06:24 PM,79.60,47.287,,,
14475,06/09/23 06:06:25 PM,79.60,47.287,,,
14476,06/09/23 06:06:26 PM,79.60,47.255,,,
14477,06/09/23 06:06:27 PM,79.60,47.222,,,
14478,06/09/23 06:06:28 PM,79.60,47.222,,,
14479,06/09/23 06:06:29 PM,78.95,47.190,,,
14480,06/09/23 06:06:30 PM,78.95,47.190,,,
14481,06/09/23 06:06:31 PM,78.95,47.157,,,
14482,06/09/23 06:06:32 PM,78.62,47.157,,,
14483,06/09/23 06:06:33 PM,78.62,47.125,,,
14484,06/09/23 06:06:34 PM,78.30,47.092,,,
14485,06/09/23 06:06:35 PM,78.30,47.092,,,
14486,06/09/23 06:06:36 PM,77.97,47.092,,,
14487,06/09/23 06:06:37 PM,77.97,47.028,,,
14488,06/09/23 06:06:38 PM,77.97,47.028,,,
14489,06/09/23 06:06:39 PM,78.30,47.028,,,
14490,06/09/23 06:06:40 PM,77.97,46.995,,,
14491,06/09/23 06:06:41 PM,77.97,46.995,,,
14492,06/09/23 06:06:42 PM,77.97,46.963,,,
14493,06/09/23 06:06:43 PM,77.65,46.931,,,
14494,06/09/23 06:06:44 PM,77.97,46.931,,,
14495,06/09/23 06:06:45 PM,77.65,46.899,,,
14496,06/09/23 06:06:46 PM,77.32,46.866,,,
14497,06/09/23 06:06:47 PM,77.32,46.834,,,
14498,06/09/23 06:06:48 PM,76.34,46.834,,,
14499,06/09/23 06:06:49 PM,76.02,46.834,,,
14500,06/09/23 06:06:50 PM,75.69,46.802,,,
14501,06/09/23 06:06:51 PM,76.02,46.770,,,
14502,06/09/23 06:06:52 PM,75.69,46.738,,,
14503,06/09/23 06:06:53 PM,75.69,46.738,,,
14504,06/09/23 06:06:54 PM,75.69,46.705,,,
14505,06/09/23 06:06:55 PM,76.02,46.705,,,
14506,06/09/23 06:06:56 PM,76.02,46.673,,,
14507,06/09/23 06:06:57 PM,76.34,46.673,,,
14508,06/09/23 06:06:58 PM,76.34,46.609,,,
14509,06/09/23 06:06:59 PM,76.02,46.609,,,
14510,06/09/23 06:07:00 PM,74.71,46.577,,,
14511,06/09/23 06:07:01 PM,73.74,46.545,,,
14512,06/09/23 06:07:02 PM,73.41,46.545,,,
14513,06/09/23 06:07:03 PM,73.41,46.513,,,
14514,06/09/23 06:07:04 PM,73.09,46.481,,,
14515,06/09/23 06:07:05 PM,72.76,46.481,,,
14516,06/09/23 06:07:06 PM,72.43,46.449,,,
14517,06/09/23 06:07:07 PM,72.43,46.417,,,
14518,06/09/23 06:07:08 PM,72.43,46.417,,,
14519,06/09/23 06:07:09 PM,72.11,46.385,,,
14520,06/09/23 06:07:10 PM,71.78,46.353,,,
14521,06/09/23 06:07:11 PM,71.78,46.353,,,
14522,06/09/23 06:07:12 PM,71.46,46.321,,,
14523,06/09/23 06:07:13 PM,70.48,46.290,,,
14524,06/09/23 06:07:14 PM,70.15,46.290,,,
14525,06/09/23 06:07:15 PM,70.15,46.258,,,
14526,06/09/23 06:07:16 PM,69.50,46.226,,,
14527,06/09/23 06:07:17 PM,69.50,46.226,,,
14528,06/09/23 06:07:18 PM,69.18,46.194,,,
14529,06/09/23 06:07:19 PM,69.18,46.162,,,
14530,06/09/23 06:07:20 PM,69.18,46.130,,,
14531,06/09/23 06:07:21 PM,69.18,46.130,,,
14532,06/09/23 06:07:22 PM,68.85,46.099,,,
14533,06/09/23 06:07:23 PM,69.18,46.067,,,
14534,06/09/23 06:07:24 PM,69.50,46.035,,,
14535,06/09/23 06:07:25 PM,69.50,46.035,,,
14536,06/09/23 06:07:26 PM,69.83,46.003,,,
14537,06/09/23 06:07:27 PM,69.83,46.003,,,
14538,06/09/23 06:07:28 PM,69.83,45.972,,,
14539,06/09/23 06:07:29 PM,70.15,45.972,,,
14540,06/09/23 06:07:30 PM,70.15,45.940,,,
14541,06/09/23 06:07:31 PM,70.15,45.908,,,
14542,06/09/23 06:07:32 PM,70.15,45.877,,,
14543,06/09/23 06:07:33 PM,70.15,45.845,,,
14544,06/09/23 06:07:34 PM,69.50,45.845,,,
14545,06/09/23 06:07:35 PM,68.85,45.814,,,
14546,06/09/23 06:07:36 PM,67.55,45.814,,,
14547,06/09/23 06:07:37 PM,66.57,45.782,,,
14548,06/09/23 06:07:38 PM,66.24,45.750,,,
14549,06/09/23 06:07:39 PM,66.24,45.750,,,
14550,06/09/23 06:07:40 PM,66.24,45.719,,,
14551,06/09/23 06:07:41 PM,65.59,45.687,,,
14552,06/09/23 06:07:42 PM,65.59,45.656,,,
14553,06/09/23 06:07:43 PM,65.59,45.656,,,
14554,06/09/23 06:07:44 PM,65.59,45.624,,,
14555,06/09/23 06:07:45 PM,65.26,45.562,,,
14556,06/09/23 06:07:46 PM,65.26,45.562,,,
14557,06/09/23 06:07:47 PM,65.26,45.530,,,
14558,06/09/23 06:07:48 PM,65.59,45.530,,,
14559,06/09/23 06:07:49 PM,65.26,45.499,,,
14560,06/09/23 06:07:50 PM,65.26,45.467,,,
14561,06/09/23 06:07:51 PM,65.26,45.467,,,
14562,06/09/23 06:07:52 PM,65.26,45.436,,,
14563,06/09/23 06:07:53 PM,65.59,45.405,,,
14564,06/09/23 06:07:54 PM,65.92,45.405,,,
14565,06/09/23 06:07:55 PM,65.92,45.373,,,
14566,06/09/23 06:07:56 PM,65.92,45.342,,,
14567,06/09/23 06:07:57 PM,65.92,45.342,,,
14568,06/09/23 06:07:58 PM,65.92,45.279,,,
14569,06/09/23 06:07:59 PM,65.92,45.279,,,
14570,06/09/23 06:08:00 PM,65.92,45.248,,,
14571,06/09/23 06:08:01 PM,65.59,45.248,,,
14572,06/09/23 06:08:02 PM,65.59,45.217,,,
14573,06/09/23 06:08:03 PM,65.59,45.217,,,
14574,06/09/23 06:08:04 PM,65.26,45.186,,,
14575,06/09/23 06:08:05 PM,65.59,45.154,,,
14576,06/09/23 06:08:06 PM,65.92,45.154,,,
14577,06/09/23 06:08:07 PM,65.59,45.123,,,
14578,06/09/23 06:08:08 PM,65.26,45.092,,,
14579,06/09/23 06:08:09 PM,65.59,45.092,,,
14580,06/09/23 06:08:10 PM,65.59,45.061,,,
14581,06/09/23 06:08:11 PM,65.59,45.030,,,
14582,06/09/23 06:08:12 PM,65.59,45.030,,,
14583,06/09/23 06:08:13 PM,65.26,44.999,,,
14584,06/09/23 06:08:14 PM,65.26,44.968,,,
14585,06/09/23 06:08:15 PM,65.26,44.968,,,
14586,06/09/23 06:08:16 PM,64.94,44.936,,,
14587,06/09/23 06:08:17 PM,64.94,44.905,,,
14588,06/09/23 06:08:18 PM,64.94,44.905,,,
14589,06/09/23 06:08:19 PM,64.61,44.874,,,
14590,06/09/23 06:08:20 PM,64.61,44.843,,,
14591,06/09/23 06:08:21 PM,64.61,44.812,,,
14592,06/09/23 06:08:22 PM,64.61,44.812,,,
14593,06/09/23 06:08:23 PM,64.94,44.812,,,
14594,06/09/23 06:08:24 PM,65.26,44.781,,,
14595,06/09/23 06:08:25 PM,65.59,44.781,,,
14596,06/09/23 06:08:26 PM,65.59,44.719,,,
14597,06/09/23 06:08:27 PM,65.59,44.719,,,
14598,06/09/23 06:08:28 PM,65.59,44.688,,,
14599,06/09/23 06:08:29 PM,65.92,44.658,,,
14600,06/09/23 06:08:30 PM,65.59,44.658,,,
14601,06/09/23 06:08:31 PM,65.59,44.627,,,
14602,06/09/23 06:08:32 PM,65.26,44.627,,,
14603,06/09/23 06:08:33 PM,64.94,44.596,,,
14604,06/09/23 06:08:34 PM,64.94,44.565,,,
14605,06/09/23 06:08:35 PM,64.28,44.565,,,
14606,06/09/23 06:08:36 PM,64.28,44.534,,,
14607,06/09/23 06:08:37 PM,64.28,44.534,,,
14608,06/09/23 06:08:38 PM,64.28,44.503,,,
14609,06/09/23 06:08:39 PM,63.96,44.472,,,
14610,06/09/23 06:08:40 PM,63.96,44.442,,,
14611,06/09/23 06:08:41 PM,63.63,44.442,,,
14612,06/09/23 06:08:42 PM,63.63,44.411,,,
14613,06/09/23 06:08:43 PM,63.31,44.411,,,
14614,06/09/23 06:08:44 PM,62.98,44.380,,,
14615,06/09/23 06:08:45 PM,62.65,44.349,,,
14616,06/09/23 06:08:46 PM,62.65,44.319,,,
14617,06/09/23 06:08:47 PM,62.65,44.319,,,
14618,06/09/23 06:08:48 PM,62.65,44.288,,,
14619,06/09/23 06:08:49 PM,62.65,44.257,,,
14620,06/09/23 06:08:50 PM,62.65,44.257,,,
14621,06/09/23 06:08:51 PM,62.65,44.226,,,
14622,06/09/23 06:08:52 PM,62.65,44.226,,,
14623,06/09/23 06:08:53 PM,62.65,44.196,,,
14624,06/09/23 06:08:54 PM,62.33,44.165,,,
14625,06/09/23 06:08:55 PM,62.65,44.165,,,
14626,06/09/23 06:08:56 PM,62.65,44.135,,,
14627,06/09/23 06:08:57 PM,62.33,44.135,,,
14628,06/09/23 06:08:58 PM,62.33,44.104,,,
14629,06/09/23 06:08:59 PM,61.67,44.073,,,
14630,06/09/23 06:09:00 PM,61.67,44.073,,,
14631,06/09/23 06:09:01 PM,61.35,44.043,,,
14632,06/09/23 06:09:02 PM,61.35,44.043,,,
14633,06/09/23 06:09:03 PM,61.35,44.012,,,
14634,06/09/23 06:09:04 PM,61.35,43.982,,,
14635,06/09/23 06:09:05 PM,61.02,43.982,,,
14636,06/09/23 06:09:06 PM,61.35,43.951,,,
14637,06/09/23 06:09:07 PM,61.02,43.921,,,
14638,06/09/23 06:09:08 PM,60.69,43.921,,,
14639,06/09/23 06:09:09 PM,60.69,43.890,,,
14640,06/09/23 06:09:10 PM,61.02,43.860,,,
14641,06/09/23 06:09:11 PM,61.02,43.860,,,
14642,06/09/23 06:09:12 PM,60.69,43.829,,,
14643,06/09/23 06:09:13 PM,61.02,43.799,,,
14644,06/09/23 06:09:14 PM,61.02,43.799,,,
14645,06/09/23 06:09:15 PM,60.69,43.768,,,
14646,06/09/23 06:09:16 PM,60.69,43.768,,,
14647,06/09/23 06:09:17 PM,60.69,43.738,,,
14648,06/09/23 06:09:18 PM,60.69,43.738,,,
14649,06/09/23 06:09:19 PM,61.02,43.707,,,
14650,06/09/23 06:09:20 PM,61.02,43.677,,,
14651,06/09/23 06:09:21 PM,60.69,43.677,,,
14652,06/09/23 06:09:22 PM,60.37,43.647,,,
14653,06/09/23 06:09:23 PM,60.69,43.647,,,
14654,06/09/23 06:09:24 PM,60.69,43.586,,,
14655,06/09/23 06:09:25 PM,60.69,43.586,,,
14656,06/09/23 06:09:26 PM,60.37,43.586,,,
14657,06/09/23 06:09:27 PM,60.37,43.556,,,
14658,06/09/23 06:09:28 PM,60.04,43.525,,,
